	                2259	   -2,98525745454545	   0,834232697727273	                   0
	                2260	   -2,98525284090909	   0,834237970454545	                   0
	                2261	   -2,98524336363636	   0,834248569318182	                   0
	                2262	   -2,98523519318182	   0,834252442045455	                   0
	                2263	   -2,98521676136364	   0,834250836363637	                   0
	                2264	   -2,98519695454545	   0,834248495454546	                   0
	                2265	   -2,98519845454545	   0,834251665909091	                   0
	                2266	   -2,98519490909091	   0,834251968181818	                   0
	                2267	   -2,98519156818182	   0,834251212500001	                   0
	                2268	   -2,98518907954546	   0,834256886363636	                   0
	                2269	   -2,98519442045454	   0,834263682954546	                   0
	                2270	   -2,98519903409091	   0,834265707954546	                   0
	                2271	           -2,985201	         0,834269375	                   0
	                2272	   -2,98520445454545	    0,83427127159091	                   0
	                2273	   -2,98521567045454	   0,834277311363636	                   0
	                2274	   -2,98522045454546	   0,834280289772727	                   0
	                2275	   -2,98521951136363	   0,834284955681819	                   0
	                2276	   -2,98522973863637	   0,834286455681819	                   0
	                2277	   -2,98523134090909	   0,834287557954546	                   0
	                2278	   -2,98522992045454	           0,8342914	                   0
	                2279	   -2,98521436363636	   0,834297663636364	                   0
	                2280	   -2,98519861363636	   0,834301963636365	                   0
	                2281	   -2,98518070454546	   0,834303548863637	                   0
	                2282	   -2,98516644318182	   0,834304789772726	                   0
	                2283	   -2,98516236363636	   0,834307867045454	                   0
	                2284	   -2,98516182954545	   0,834307956818182	                   0
