Date: 2024-09-02 22:03:05
Tasks: 30
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                3653	 -0,0757658764719958	 -0,0574506769399958	  0,0617254091299958	-0,000815101286670824	  0,0171728601100042	 -0,0302048560766708	-0,000815101286670824	  0,0471359606166625
	                3654	  0,0694511376613333	       0,08384315681	  0,0534923459056667	       0,05780295863	 -0,0427503412133333	        0,0220545495	       0,05780295863	       0,01674039981
	                3655	  0,0528816131613333	  0,0663035739833333	     -0,016839281261	      -0,00957296637	  0,0498428602866667	 0,00416789895333334	      -0,00957296637	       0,05523248631
	                3656	      0,092266781828	       0,03790538787	     -0,016953196261	 -0,0435679184066667	  0,0596714719533333	 -0,0113046494133333	 -0,0435679184066667	  0,0832971733566667
	                3657	 -0,0654832183206667	      -0,02760461213	 -0,0513431956543333	  -0,117571251623333	 -0,0882951955160333	  -0,110457982466667	  -0,117571251623333	0,000217173382333343
	                3658	  0,0145965374246666	   0,110806666666667	  0,0250538934056667	 -0,0882788407166667	       0,06731181284	  0,0721318678333333	 -0,0882788407166667	   0,146449012833333
	                3659	     -0,111436701246	             -0,0427	 -0,0499458067476667	 -0,0118955073833333	       0,05257941084	  0,0326252016866667	 -0,0118955073833333	        0,1015956794
	                3660	  0,0404623279006667	  0,0798733333333333	      0,025514193419	  0,0505533333333334	   0,156160556556667	-0,00951813164666667	  0,0505533333333334	   0,122879012733333
	                3661	 -0,0120653694326667	  0,0204547566666667	  0,0233382472523333	-0,00268876866666667	      -0,04248737161	  0,0131146358533333	-0,00268876866666667	       -0,0034624081
	                3662	 -0,0983859782486667	 -0,0919716236066667	  0,0602073377333334	  0,0919445377066666	  0,0234927535866667	  0,0705734960266666	  0,0919445377066666	  0,0219239816066667
	                3663	  0,0174709640966625	 -0,0214230949500042	  0,0988756635680042	  0,0565860155966708	  0,0155317243413292	  0,0102003230166708	  0,0565860155966708	  0,0458354143960042
	                3664	 -0,0182989895166667	 -0,0126742683066667	  0,0433649085573333	 -0,0594838562313333	  0,0277814039446667	     -0,014618010634	 -0,0594838562313333	  0,0496939207233333
	                3665	      0,127146745662	 -0,0361306859833334	  0,0644142703973333	  0,0309010906933333	     -0,033946412832	        0,0759968296	  0,0309010906933333	  0,0342619496633333
	                3666	       0,04472566581	-0,00256807955666667	  0,0110783504206667	-0,00843388197000001	 -0,0783628427686666	  0,0397201629333333	-0,00843388197000001	 -0,0360025128366667
	                3667	   0,160938419841996	  0,0979114273099959	  0,0732983506684708	  0,0891876560999958	  0,0552869118600042	 -0,0234955658899958	  0,0891876560999958	-0,00590642064333751
	                3668	     -0,118478103658	 0,00865686735333333	   0,137029881331133	  0,0141209894333333	   0,101571415736667	      -0,02699971939	  0,0141209894333333	  0,0871791733566667
	                3669	-0,00668155537533334	 -0,0168409106666667	  0,0938992126111333	  0,0802016666666667	       0,02239083624	 -0,0311258195833333	  0,0802016666666667	      0,019321879188
	                3670	   0,151919255259342	  0,0507065794999916	 0,00770256792665833	   0,118093899166667	  -0,015805526053325	 -0,0845699680833333	   0,118093899166667	 -0,0143194906453333
	                3671	     -0,025847562574	 -0,0550616666666667	  0,0422168044266667	            0,077155	  0,0757583941133333	-0,00777915291666667	            0,077155	  0,0584185458546666
	                3672	  0,0733413052766667	  0,0758083333333333	 0,00679718241333334	  0,0224783333333333	       0,17207948111	  0,0805308470833333	  0,0224783333333333	 -0,0529944196453333
	                3673	 -0,0577732265033333	        0,0088502745	   0,161292962787333	  0,0479971271666667	     -0,057243428718	  0,0614963128333333	  0,0479971271666667	 -0,0675216902966667
	                3674	       0,09119535902	  0,0448445133606667	 0,00857150747399999	  0,0477189430466667	     -0,050669407828	      -0,08158852987	  0,0477189430466667	 -0,0703325803366667
	                3675	 -0,0952820063186625	 -0,0862241374726709	 -0,0179336700966625	  0,0719926280466625	  0,0040694290433375	 -0,0822705295366708	  0,0719926280466625	 -0,0666056640400042
	                3676	  0,0262998674006667	-0,00182230881666667	 0,00030239088333334	 -0,0106228978716667	 -0,0798976139733334	       -0,0495851751	 -0,0106228978716667	      -0,06865527228
	                3677	  0,0189061938806625	  0,0917769641698042	  0,0049022434666625	  0,0578177471716708	 -0,0475403118533375	 -0,0593483242199958	  0,0578177471716708	 -0,0483453454633375
	                3678	  0,0142042084213333	     0,0499880926965	 0,00415636363666666	      0,069280950776	  -0,115011377306667	        -0,100464354	      0,069280950776	  -0,166571261516667
	                3679	 -0,0767868245653333	    -0,0562612570235	 -0,0854340326966666	     -0,031342499242	  -0,115802812973333	      -0,12290881555	     -0,031342499242	      -0,08758395433
	                3680	  -0,157045817003333	 -0,0332637928866667	       0,04480472136	     -0,014617771013	 0,00214954346999999	      -0,01535538127	     -0,014617771013	  -0,201847364176667
	                3681	  -0,145970470506667	 -0,0199260337133333	  0,0848023140666667	      0,065696136057	   0,190242193896667	   0,159953809293333	      0,065696136057	  0,0492935532633334
	                3682	  -0,117050067966667	 0,00937450378266666	 -0,0175973349333333	      -0,08720776011	 0,00232535638399999	 -0,0716814844133333	      -0,08720776011	      -0,10786154614
	                3683	      -0,10142155832	  0,0172999448333333	       0,03504588109	       -0,0384880455	  0,0620728382833333	 -0,0173290077333333	       -0,0384880455	  0,0459525370866667
	                3684	 -0,0252234347366667	  -0,124325875916667	      -0,06917847066	       0,04399833325	        0,0092893527	  0,0377393256833333	       0,04399833325	  0,0563808705033334
	                3685	  0,0944170104933375	  0,0565430749133292	-0,00383328732800416	 0,00753689433332916	  0,0745542588333375	  0,0945370478333375	 0,00753689433332916	   0,107476609766662
	                3686	 -0,0330307852966667	 -0,0978776269266667	      0,014785714672	  0,0293558962566666	   0,122627000923333	  0,0263000001666667	  0,0293558962566666	        0,1731963476
	                3687	  0,0143316988766708	 -0,0443488166733375	-0,00335988166066251	  0,0605094377566625	   0,191492848056662	  0,0626882326666708	  0,0605094377566625	   0,101883131833338
	                3688	 -0,0854035421633334	      -0,05017392267	  0,0147343786733333	 -0,0430846253133334	 -0,0768704563433333	  0,0911781301566667	 -0,0430846253133334	  0,0411390168133333
	                3689	 -0,0822634897323333	 -0,0374733680866667	  0,0596481546806667	 -0,0876847918966666	 -0,0815703203593333	 -0,0183581979033333	 -0,0876847918966666	       0,05501355562
	                3690	 -0,0182081982046708	  -0,109614037169996	  0,0889685176873375	  0,0280721585199958	  0,0813382798300042	  0,0346242496799958	  0,0280721585199958	   0,144534286369996
	                3691	  -0,125840372371333	  -0,111591026986667	      0,031095184354	 -0,0110166555233333	       0,12903827983	  0,0429170895433333	 -0,0110166555233333	       0,11962226006
	                3692	      0,064393338271	 -0,0434285564333333	  0,0512882111566667	-8,50574999999946e-05	       0,00482225006	       0,04897795821	-8,50574999999946e-05	  0,0582878996166667
	                3693	 -0,0845979505823333	      -0,03327391577	  0,0869718000733333	      -0,04053754259	  0,0137288516433333	 -0,0306837082866667	      -0,04053754259	 0,00810623320666666
	                3694	  0,0921435538433292	  0,0377678997896708	 -0,0979155099056709	 -0,0162841269133292	  0,0165733909833292	 0,00347051838667083	 -0,0162841269133292	  0,0659535000166708
	                3695	       0,11551011201	     -0,005562664457	     -0,114565726739	 -0,0559950444066667	       0,01762648615	 -0,0276301058333333	 -0,0559950444066667	        0,0428067055
	                3696	  0,0521350209176667	  0,0682590219596667	 -0,0421828730356667	      -0,06874387199	  0,0104169676133333	      -0,16545556575	      -0,06874387199	 -0,0213290115833333
	                3697	 -0,0781554051466625	 -0,0275226439303375	  -0,132723558188996	  0,0238977939439958	  0,0103305761333375	  -0,100579140223337	  0,0238977939439958	  -0,136813074236663
	                3698	  0,0387862378166667	     -0,026299570957	     -0,101589563689	  0,0811133333333333	  0,0574227778833333	      -0,08614857469	  0,0811133333333333	 -0,0546218139066667
	                3699	  0,0908422979556667	  0,0482120957096667	 -0,0392099161223333	           -0,101805	 -0,0544896372233334	 -0,0382402413566667	           -0,101805	 -0,0542368141833333
	                3700	-0,00523037810433333	 -0,0168712376236666	     -0,059751643159	            0,095845	       0,03235699554	 -0,0812202413566667	            0,095845	  0,0542554553166667
	                3701	 0,00341627781233335	     -0,045042143327	 -0,0899679277956666	        0,0146753005	       0,07659608235	 -0,0731311465233333	        0,0146753005	-0,00464592878999998
	                3702	     -0,047193105061	-0,00318355596366667	 0,00244707195766666	  0,0755041681133333	  0,0293251726033333	      -0,01747423884	  0,0755041681133333	      0,091154762563
	                3703	   0,183465281789004	   0,135113782644996	  0,0896424738809958	   0,142611893916671	 -0,0941284408099958	-0,00969663459000416	   0,142611893916671	   0,139148341749329
	                3704	   0,103080941883333	 -0,0649427286216667	  0,0736398178476667	  0,0523375570233333	 0,00759544742999998	       0,10165321067	  0,0523375570233333	   0,259623299109333
	                3705	       0,12328473819	  0,0165015994916667	      0,137339031281	  0,0919481649826667	 0,00818076174333333	  0,0830081745613333	  0,0919481649826667	   0,128930228079333
	                3706	       0,05478582714	 -0,0174439725336667	  0,0323276482376667	  0,0602305579293333	  0,0129293752433333	 0,00262150815133333	  0,0602305579293333	   0,184952573526333
	                3707	 -0,0463020290766667	 -0,0797868296866667	 -0,0711237488433333	     -0,014243075974	      -0,06669328038	-0,000774252925333333	     -0,014243075974	 -0,0339074708436667
	                3708	   0,162283734373333	  0,0683737592066667	  0,0681292714283333	 -0,0255032024866667	      -0,07077114778	  0,0959092342566667	 -0,0255032024866667	-0,00957730073333333
	                3709	       0,05669066334	  0,0278507438233333	     -0,011259144945	      -0,08108113003	 -0,0583386361966667	      -0,03141666675	      -0,08108113003	      -0,02453618299
	                3710	  -0,133171724243329	 -0,0635142560933375	  0,0457863708050042	   0,108317203386663	  0,0296312055533375	  0,0604349999999958	   0,108317203386663	  0,0837759479266625
	                3711	  0,0516229896633333	   0,103262126073333	      0,072606269635	  0,0387315538866667	 -0,0110872963786667	 -0,0534368926666667	  0,0387315538866667	 0,00181475909333332
	                3712	 -0,0297305218666667	  0,0351021257116667	      0,019356726625	  0,0516348873233333	  0,0312483077713334	     -0,014323559524	  0,0516348873233333	      0,024185312809
	                3713	    -0,0812801898541	  0,0447747151383333	      0,119743024465	  0,0637126839366666	  0,0875231909866667	      0,046776440476	  0,0637126839366666	       0,01351555539
	                3714	     0,0225864703726	      0,054991381805	 0,00748640435833333	 -0,0497973160633333	      -0,03961123918	 -0,0397653061973333	 -0,0497973160633333	  0,0942704873833333
	                3715	    -0,0980915586374	 -0,0195683333333333	   0,163052564921667	  0,0655627508333333	  0,0134210309463667	  0,0262983333333333	  0,0655627508333333	  0,0546031678166667
	                3716	 -0,0602898916560667	            -0,00971	-0,00330910174499998	  0,0335444172766667	   0,107726031271433	  0,0508733333333333	  0,0335444172766667	       0,12887150115
	                3717	    -0,0368086113874	  0,0403630634166667	  -0,114875164328333	  0,0110859240833333	 -0,0511206308035667	      -0,05935239925	  0,0110859240833333	-0,00574815643333335
	                3718	 -0,0374386920266708	  0,0774762889716708	  0,0443373583549958	  0,0186105167566708	 0,00539049738309585	 -0,0417257637389958	  0,0186105167566708	  0,0234743624600042
	                3719	  0,0382052131853333	 0,00523873229433333	 -0,0424182459916667	     -0,038501970785	     0,0817622443931	      0,042858906091	     -0,038501970785	  0,0854442467666667
	                3720	  0,0210936346966667	      0,050336047651	     -0,045442453205	     -0,001807804284	-0,00877304511023333	     -0,046139558789	     -0,001807804284	  -0,168874463783333
	                3721	0,000903056363337507	  0,0467262886276708	  0,0555321152949958	  0,0342936016899958	  -0,112897140776896	 -0,0782879179556708	  0,0342936016899958	 -0,0193318889199958
	                3722	 -0,0621216678066666	  0,0566678718693333	        -0,124110679	      -0,05865097685	 -0,0120754681866667	   0,123764156831767	      -0,05865097685	  -0,237186333096667
