	                3380	   -1,73976061748634	   0,518319483606557	                   0
	                3381	   -1,73976212568306	   0,518318143715847	                   0
	                3382	   -1,73975868306011	   0,518317357923497	                   0
	                3383	   -1,73975422404372	    0,51831660273224	                   0
	                3384	   -1,73975363934427	   0,518314894535519	                   0
	                3385	   -1,73975439890711	   0,518315130601093	                   0
	                3386	   -1,73975472131148	   0,518315703278688	                   0
	                3387	   -1,73975681967213	   0,518313589071038	                   0
	                3388	   -1,73975422404372	    0,51831198579235	                   0
	                3389	   -1,73975480874317	   0,518312755737705	                   0
	                3390	   -1,73975335519126	   0,518313000546448	                   0
	                3391	   -1,73975326229509	   0,518312723497267	                   0
	                3392	   -1,73975452459017	   0,518313620765027	                   0
	                3393	   -1,73975387978142	   0,518314172131148	                   0
	                3394	    -1,7397520874317	   0,518314072677595	                   0
	                3395	   -1,73975336612022	   0,518312406557378	                   0
	                3396	    -1,7397526010929	   0,518311755737706	                   0
	                3397	   -1,73975586885246	   0,518311118032787	                   0
	                3398	   -1,73975955737705	   0,518311255737705	                   0
	                3399	   -1,73976052459016	   0,518311308196722	                   0
	                3400	   -1,73975976502732	    0,51831181748634	                   0
	                3401	   -1,73975548087432	   0,518311665027322	                   0
	                3402	   -1,73975201639345	    0,51831152295082	                   0
	                3403	   -1,73974973224044	   0,518312109289617	                   0
	                3404	   -1,73974621311476	   0,518312902185792	                   0
	                3405	    -1,7397437704918	   0,518312654098361	                   0
	                3406	   -1,73974480874318	   0,518313481967213	                   0
	                3407	   -1,73974319672131	   0,518314066120219	                   0
	                3408	   -1,73973963387978	    0,51831489398907	                   0
	                3409	   -1,73974033333333	   0,518315203278688	                   0
