	                3292	   -2,99081103278689	   0,833601101639345	                   0
	                3293	   -2,99081954098361	   0,833601418032787	                   0
	                3294	   -2,99081421311475	   0,833603811475409	                   0
	                3295	   -2,99080595081967	   0,833604467213115	                   0
	                3296	   -2,99079355737705	   0,833605714754098	                   0
	                3297	   -2,99078018032787	   0,833605627868853	                   0
	                3298	   -2,99075954098361	   0,833610450819673	                   0
	                3299	    -2,9907401147541	   0,833613093442623	                   0
	                3300	   -2,99072754098361	   0,833617283606557	                   0
	                3301	   -2,99072145901639	   0,833625880327869	                   0
	                3302	   -2,99071567213115	   0,833627631147541	                   0
	                3303	   -2,99071385245902	   0,833629991803279	                   0
	                3304	   -2,99071113114754	   0,833630896721312	                   0
	                3305	   -2,99071862295082	   0,833628619672131	                   0
	                3306	   -2,99072557377049	   0,833622142622951	                   0
	                3307	   -2,99072649180328	   0,833615886885245	                   0
	                3308	   -2,99072755737705	   0,833611134426229	                   0
	                3309	   -2,99071459016393	   0,833609650819672	                   0
	                3310	    -2,9907051147541	   0,833609888524592	                   0
	                3311	    -2,9907001147541	   0,833607383606558	                   0
	                3312	   -2,99069044262295	   0,833601242622951	                   0
	                3313	   -2,99069691803279	   0,833596826229507	                   0
	                3314	   -2,99070140983607	    0,83359317704918	                   0
	                3315	   -2,99069893442623	   0,833591580327869	                   0
	                3316	   -2,99068952459016	   0,833592088524589	                   0
	                3317	           -2,990709	   0,833589409836066	                   0
	                3318	   -2,99071896721311	   0,833589026229509	                   0
	                3319	   -2,99073104918033	   0,833589116393443	                   0
	                3320	   -2,99074196721311	   0,833588081967213	                   0
