Date: 2024-08-27 13:06:00
Tasks: 970
seed=1724748695
seed2=165
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                4250	 0,00698744943866997	 0,00242468778676817	 0,00629201867159317	  0,0192859100040512	 -0,0102297055176486	  -0,008535425933929	  0,0192859100040512	 -0,0145513670547321
	                4251	 -0,0200634216647939	-0,00978253551211869	-0,00714801336890115	 0,00272067544353235	  0,0108086366933089	-0,00763873141313416	 0,00272067544353235	 0,00929498948766018
	                4252	  0,0176960550543811	  0,0046829017626576	  0,0141699660448919	  0,0171918556201816	 0,00789867759202153	 -0,0146515981615053	  0,0171918556201816	 -0,0107956134641447
	                4253	  0,0147675892049273	  0,0151262869154441	 0,00781305896787139	  0,0167443984572046	 0,00272908703101031	-0,00317338431281393	  0,0167443984572046	 0,00428500890153711
	                4254	 0,00320904091332011	  0,0107274415333925	 -0,0160609986767428	 0,00662731723550206	 0,00195508792524743	 -0,0147214151461343	 0,00662731723550206	 -0,0237219877745987
	                4255	 -0,0026691072688866	 0,00282963450870206	 0,00407682166471187	 0,00366903196040233	-0,00940918758851599	 0,00581705655532887	 0,00366903196040233	 -0,0367042786808554
	                4256	 0,00160097655709214	-0,00848745753225684	-0,00419148670933003	 0,00438663007786739	-0,00950652484381457	  0,0113868586363511	 0,00438663007786739	 -0,0188772225382313
	                4257	 0,00558350265976237	 0,00440601012045464	 -0,0169413763067691	 0,00570389202967861	 0,00324415386466932	-0,00443248546853144	 0,00570389202967861	 -0,0358446132373127
	                4258	 -0,0238875615217415	 -0,0140611965898655	-0,000227331985606454	   0,014232878756482	  0,0102540149580943	 0,00669875503725387	   0,014232878756482	  0,0138702842358407
	                4259	-0,000270418058633377	 -0,0128060009784733	-0,00728918195175038	-0,00767582347001094	 0,00299258100065476	  0,0126566979097279	-0,00767582347001094	 -0,0145759371118957
	                4260	 -0,0104523661866339	-0,00527247094729833	 0,00696677847682435	 0,00775153906165039	-0,00813278659845374	 -0,0235374574386431	 0,00775153906165039	-0,00620373440966765
	                4261	 0,00214696719971622	  0,0018210375443518	 0,00892992489048428	  0,0134983910153876	 -0,0152313985679245	-0,00909096678088145	  0,0134983910153876	 -0,0140880278238549
	                4262	 -0,0132934059601599	-0,00375452829529779	-0,00242242599991766	 0,00347059121063802	 -0,0138246435009071	-0,00839309108471198	 0,00347059121063802	  0,0117179015636736
	                4263	-0,00642820386429459	-0,00465018082404896	-0,00364832088796005	  0,0047801695654737	  0,0180696940042064	 0,00490343803711985	  0,0047801695654737	 -0,0122247624717394
	                4264	 0,00875111171855734	  0,0109270495727782	 0,00533820156985476	 0,00639612049014473	  0,0080827224378862	 0,00594039688874886	 0,00639612049014473	0,000758840205659152
	                4265	-0,00138118731376301	 -0,0112775494628823	  0,0158119426411241	  0,0188230326215978	-0,00668379704120683	  0,0153705946707182	  0,0188230326215978	-0,00230828356086482
	                4266	0,000459689896328354	-0,000319756992978345	 0,00195053748567062	 0,00160759107604124	-0,00340073799888609	-0,00408428372801726	 0,00160759107604124	  0,0157626529502856
	                4267	 -0,0175920684114128	0,000569301940401149	-0,00068493930409265	 -0,0127426675065774	  -0,011634735690072	 0,00820989146076301	 -0,0127426675065774	 -0,0197487943875391
	                4268	0,000260335548671011	-0,00759157639009447	 -0,0108770707399383	 -0,0148534448772478	 -0,0227023985034529	   -0,01094100868233	 -0,0148534448772478	-0,00543224800478777
	                4269	0,000460153727068677	-0,000571548224842914	0,000471412050160439	  0,0167874234702581	  0,0066537669842259	  0,0105110663158617	  0,0167874234702581	0,000717959795152437
	                4270	 -0,0115345384778871	 0,00299605220620438	  0,0232069053425735	 0,00696114431255799	-0,00371245792581469	 0,00694646998966674	 0,00696114431255799	 0,00336929260091701
	                4271	 0,00401575653949652	  0,0215177076212666	 0,00844183812609883	 0,00295619822575218	 0,00606212722973183	  0,0142710987683612	 0,00295619822575218	-0,00534275434460143
	                4272	 -0,0145593692528361	-0,00435590032101237	 0,00104878260339975	  0,0136330273678108	  0,0184040125777838	 0,00633443722028556	  0,0136330273678108	 0,00588199915230129
	                4273	-0,00577061327653686	-0,000955027500547675	  0,0080652391023201	 0,00526317721396908	 0,00442215239531959	-0,00618788570166083	 0,00526317721396908	  0,0255921204045155
	                4274	 -0,0122764095122283	-0,00825390600782525	 0,00845398923359768	-0,00659708351425773	-0,000518560940453605	  0,0105837610403201	-0,00659708351425773	 0,00690872094833015
	                4275	 -0,0041632988338357	 -0,0159759676915473	 -0,0196384789403604	 -0,0041227681285674	 -0,0189614931021542	  -0,025350236199103	 -0,0041227681285674	 -0,0070178917538759
	                4276	 -0,0229700017357947	 -0,0239175332501643	 0,00751943968323724	 -0,0238401412123398	-0,00323376272628905	-0,00588555990188518	 -0,0238401412123398	  0,0198245440581133
	                4277	-0,00282203670223595	 -0,0093500639587308	-0,00156147962294961	 -0,0222331132484117	-0,00367390111390914	 -0,0112320581243878	 -0,0222331132484117	 0,00562545975073208
	                4278	 0,00992567242557746	-0,00771915221150425	 0,00273408713330914	  -0,011598387561196	-0,00657092192967229	 -0,0142599968626999	  -0,011598387561196	-0,00154314706086068
	                4279	 -0,0100166890053602	-0,00787728172684498	 -0,0158736504621442	-0,00920650263713415	-0,00761215468514137	 -0,0225286851633458	-0,00920650263713415	-0,00874024819778929
	                4280	 0,00904815697878546	 0,00890969409271356	 -0,0126172498760205	 -0,0126874337235622	 -0,0214786408414761	 -0,0162112533777888	 -0,0126874337235622	 -0,0156803992702844
	                4281	 -0,0152512035241951	-0,00570492575501083	-0,00840551611253634	-0,00407661513348763	  0,0141392785130386	-0,00576809307876288	-0,00407661513348763	-0,00178695393863866
	                4282	  0,0190531490538804	 0,00961622567760747	 0,00304741808818479	 0,00312407375167784	-0,00323040232142423	 -0,0259426122149688	 0,00312407375167784	 0,00110440609721856
	                4283	-0,00187483349799266	-0,00216708401272203	-0,00134009018212461	 -0,0184010286785442	 -0,0252060150156109	 -0,0256544472598867	 -0,0184010286785442	  -0,024718107875338
	                4284	-0,00490692824813313	0,000173359534390334	 -0,0103313923634076	 -0,0194930967066978	  -0,017129315058897	-0,00648327406141327	 -0,0194930967066978	-0,00211753077156431
	                4285	 -0,0037820993928143	-0,00012355108709549	 -0,0114823083935604	 -0,0180933181836432	 -0,0244835941519896	 -0,0209205105124117	 -0,0180933181836432	 -0,0326769119094726
	                4286	-0,000135502137751938	-0,00693922215745658	 0,00931869413102538	 0,00981560147041791	 -0,0105172049753681	-0,00491446710407925	 0,00981560147041791	 0,00403157318867926
	                4287	  0,0150189148866089	 0,00714158250931586	  0,0115733375527169	 0,00744368413512899	 0,00189017279645528	-0,00678811338737153	 0,00744368413512899	  0,0118036919749293
	                4288	 -0,0383829639514338	 -0,0202218971382701	  0,0159761327911451	 0,00604644506001109	-0,00910672819378196	-0,00985362771269099	 0,00604644506001109	  0,0072722112920835
	                4289	-0,00715980569722683	 -0,0022504553371335	  0,0142716416662784	5,38262059252903e-06	  -0,011779537461575	-0,00290957819570129	5,38262059252903e-06	   0,022791354502733
	                4290	 0,00835580166522629	 0,00938869755353763	  0,0137946726278477	  0,0168089098545438	-0,00144982411371082	  0,0125413988256717	  0,0168089098545438	  0,0161382859395062
	                4291	-0,00883315695372101	 -0,0057271059218357	-0,00440305478137562	-0,00350565260167049	-0,00100300213116946	  0,0127969107743537	-0,00350565260167049	 -0,0189326192122146
	                4292	 0,00180186876158853	-0,000317576327469717	 0,00472613511173906	 0,00396519259785915	-0,000338060145115591	  0,0152834057916942	 0,00396519259785915	-0,00785932066147461
	                4293	-0,00424302700082502	  0,0107307140555461	0,000270469220904122	 0,00311455291662372	-0,00226413019951983	 0,00362910896438453	 0,00311455291662372	 -0,0208320251085046
	                4294	  0,0166085617496688	  0,0143730241024817	  0,0121884502566714	-0,00277500727483453	 0,00398636240289202	  0,0161183891823443	-0,00277500727483453	-0,00787016330719227
	                4295	  0,0249422543415981	 0,00876228830238079	-7,97500005009013e-05	-0,00586000186672178	  0,0193262764607055	  0,0325337415397673	-0,00586000186672178	 0,00744000396846791
	                4296	  0,0149677326404717	 0,00684045985477306	-0,00497673724573647	  0,0134247744279687	-0,00264219077152075	  0,0025863022789112	  0,0134247744279687	-0,00551141595294446
	                4297	 -0,0051667180215183	 -0,0101879757826286	 0,00187409959968376	 -0,0191319402887917	 -0,0234796567970374	 -0,0217866790463152	 -0,0191319402887917	 -0,0109274298022338
	                4298	-0,000167546842996003	 0,00412444205914497	 -0,0108927486562107	 -0,0291702805834628	 -0,0264981196718584	 -0,0170731440495323	 -0,0291702805834628	 -0,0125067361808308
	                4299	 0,00996384749416056	 0,00489993607275335	 0,00825917744601675	-0,000284872564306961	 -0,0014035757046652	  0,0112266593546082	-0,000284872564306961	  0,0184665342074433
	                4300	  0,0361850486528019	  0,0151060492146398	-0,00400008319860451	 -0,0066023651749674	  -0,012104753527064	 0,00122302876240116	 -0,0066023651749674	 -0,0255435795745458
	                4301	 0,00598782068975438	0,000681346249411086	   0,015010159867158	 -0,0115066101987317	 0,00150890708444382	 0,00483032488223763	 -0,0115066101987317	 0,00862337161466108
	                4302	  0,0201565628074738	0,000907395807175387	 0,00976889298111507	 -0,0250527045807324	  0,0143046296391032	 0,00783631233620787	 -0,0250527045807324	  0,0143385223034566
	                4303	  0,0171124275091861	-0,00325032165250592	 0,00850931962057062	-0,00995015568359819	 0,00220987128517448	  0,0118932202420979	-0,00995015568359819	-0,00262210836013119
	                4304	-0,00123111974930914	 0,00925649905065116	 0,00925405028102204	 -0,0130545739663656	 0,00910171696650991	 0,00118559108888699	 -0,0130545739663656	-5,12927187434214e-05
	                4305	-0,00447725888258815	 0,00543184873037061	-0,00789003281452268	-0,00603882509576983	-0,00232435335933402	  -0,012432966401484	-0,00603882509576983	  0,0191829079561023
	                4306	 -0,0223098885080416	  -0,012074986576904	 -0,0158214879305527	 -0,0114057281662651	 0,00754343009808467	 -0,0132041018070488	 -0,0114057281662651	  0,0165718252509383
	                4307	-0,000784294120958367	    0,01734859810502	-0,00503319235395889	 -0,0058841945637705	 0,00464521401201276	 0,00178218945667744	 -0,0058841945637705	 0,00166797454112255
	                4308	 -0,0113487231895353	-0,00628503114517138	  0,0128992124181366	 0,00445594436891056	  0,0058449865820518	 0,00654580134439895	 0,00445594436891056	-0,000845704923157492
	                4309	-0,00617010914369007	 0,00123395531996173	 -0,0005291049725893	 0,00874810290532277	 0,00723903934191304	-0,00268054744483285	 0,00874810290532277	-0,000464199172457345
	                4310	 -0,0120960127081309	-0,00668269891265902	 0,00732252315555437	 0,00711361951349793	  0,0132374364446397	 0,00294599546970876	 0,00711361951349793	   0,027848329544533
	                4311	 -0,0150897958333711	 -0,0149072365397521	-0,00223471333439098	 0,00112285473721598	 0,00104974996624845	5,13503658958753e-05	 0,00112285473721598	 0,00618231708767783
	                4312	 -0,0120077937158138	-0,00241209050043518	  0,0108126240050414	 -0,0165913642358962	 0,00437033665971972	  0,0116829488615055	 -0,0165913642358962	  0,0340356270146769
	                4313	-0,00470345795182474	 -0,0108878288347974	 0,00981487894211238	  0,0124464110627119	  0,0121975607325057	  0,0237532188606469	  0,0124464110627119	 0,00418382042930516
	                4314	 -0,0160690903008868	 -0,0175548385529217	  0,0136292433121853	-0,00499406092923324	-0,000611550388516232	  0,0237447522572565	-0,00499406092923324	  0,0195550316289536
	                4315	 0,00169954273192861	 -0,0125871668150863	 0,00288070671208066	 -0,0135309369549786	-0,00821529264614406	 0,00354700283002937	 -0,0135309369549786	  0,0105938384042626
	                4316	0,000768079069194592	 0,00273773998659382	-0,00907324827713634	-0,00985963641460722	 0,00151641066682705	 -0,0144766739770562	-0,00985963641460722	0,000445831430231449
	                4317	 -0,0036374094530826	-0,00378244867291018	 0,00709874603633801	-0,00563747203040322	-0,00780876823564858	 0,00534782067862719	-0,00563747203040322	-2,50133187060567e-05
	                4318	 -0,0175201736796812	  -0,012582103033766	 -0,0286337074095469	-0,00489550765678661	 0,00602084615402165	 -0,0102292535823776	-0,00489550765678661	-0,00766399315030438
	                4319	  0,0162554273370406	  0,0144631921521823	 0,00114112028972178	 0,00965916825052333	-0,00257458220375245	  0,0047602868472094	 0,00965916825052333	 0,00531588012176018
	                4320	0,000435014230557356	 0,00812385573455735	 -0,0134721718330316	 0,00031326323533879	 -0,0252979315736908	-0,00549611692122822	 0,00031326323533879	  0,0069411834714924
	                4321	 -0,0120574062971961	 -0,0138891561485351	 0,00790354853785232	-0,000966190197241494	 -0,0038164034145469	0,000435923227431186	-0,000966190197241494	  0,0118313645719356
	                4322	-0,00375513242603234	-0,00564140991921379	-0,00672029511783028	-0,00832110141870451	 -0,0166102397733921	-0,00338725034906302	-0,00832110141870451	  0,0116924500176813
	                4323	  0,0108467785672264	 0,00234190661127951	 -0,0165492468138133	 0,00390858390891173	-0,00171664327820684	0,000751316282679251	 0,00390858390891173	  0,0219028504994128
	                4324	 0,00459051165070604	 0,00378024290954678	 0,00801659321853028	 -0,0028900940942406	-0,00684337885445451	 -0,0161943696828262	 -0,0028900940942406	 0,00749415668839164
	                4325	  -0,022217931245749	 -0,0039073766854683	  0,0110646074946518	 0,00582166670640876	-0,00612986518391857	-0,00341448423116546	 0,00582166670640876	-0,00351363816877268
