Date: 2024-09-03 11:39:23
Tasks: 2130
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                3379	 -0,0103138549638865	 -0,0100364285388032	0,000950384557682744	 0,00954408613756328	 0,00105082309394707	 -0,0036988099473777	 0,00954408613756328	 0,00385932865562242
	                3380	 0,00493122669848967	-0,000757941848455626	 0,00718922141509094	 0,00749873334897442	 0,00183144669409178	-0,00110491790062558	 0,00749873334897442	   0,003767577189327
	                3381	-0,00233151200396818	-0,00273261479489202	 0,00643243605245904	-0,00640103759626807	 0,00254812177704952	-0,00069827427589742	-0,00640103759626807	-0,00886920258492066
	                3382	-0,00356244671562828	-0,00534964814704342	-0,00254287028298287	-0,00395522009463215	-0,00371780400108674	-0,000372231807068311	-0,00395522009463215	-0,00710477292941115
	                3383	 0,00690267032224983	-0,00466307629079491	-0,00497401137901567	-0,00647126555565357	-0,00719206606768551	-0,00355627868233562	-0,00647126555565357	 -0,0157709212542676
	                3384	  0,0123122665669962	 0,00139259032183445	 -0,0059173988125037	 0,00379092471670265	 -0,0102620850197512	-0,00821057261921909	 0,00379092471670265	 -0,0118263756993563
	                3385	-0,00152686345509019	-0,00100684294986203	-0,00924746285091544	-0,000374669338161439	 0,00823596483081732	2,10891181122694e-05	-0,000374669338161439	-0,00305305451808784
	                3386	 0,00998946899870987	0,000334825856319832	-0,00942360998215495	-0,000965300890136149	-0,00648999408203616	 0,00226378742056961	-0,000965300890136149	 -0,0030444688030634
	                3387	  0,0155312509583944	 0,00695201947737411	 0,00175736689477495	  0,0106227663925872	-0,00645800087109795	0,000583533915003236	  0,0106227663925872	 0,00847844548596412
	                3388	0,000574478275107037	 0,00333793575689084	   0,011111770037731	 0,00364626808909566	   -0,01597532661345	-0,000134436929584514	 0,00364626808909566	 -0,0150478089754247
	                3389	 0,00202864465918116	 0,00748086413572108	   0,003425786553961	  0,0057827654882085	 0,00145549410067048	 0,00772982433564078	  0,0057827654882085	6,59499965127377e-05
	                3390	-0,00669967717943797	-7,40859629927785e-05	 0,00047300886660429	-0,000267733896046426	-0,00234590727862987	0,000356986473929402	-0,000267733896046426	 0,00202259939210369
	                3391	 0,00738773907795081	 0,00234960026960376	 0,00359086658609143	  0,0109127783984834	-0,00451686663374272	 0,00517017008394377	  0,0109127783984834	  0,0106607037082807
	                3392	-0,00480920392976274	-0,00658639808675158	 0,00301910275367331	 0,00440286960811191	-0,00531729169283305	-0,000429401563709092	 0,00440286960811191	 0,00269709413870403
	                3393	  0,0114227261085895	0,000217143107700415	-0,00828309942770874	-0,00297822479962118	 0,00132445723282682	7,52017937553426e-05	-0,00297822479962118	 -0,0023670983291599
	                3394	-0,00432036700555594	-0,00795423447244384	 0,00292397525766438	-0,00102521199807576	  0,0022554766534044	  0,0042099535722105	-0,00102521199807576	-0,00163160843763279
	                3395	  0,0135511751355547	 0,00680622483627858	 0,00294458717636332	 0,00490635626289984	-0,00606017548631954	-0,00267458832148714	 0,00490635626289984	 -0,0134552261385849
	                3396	  0,0195364760914939	 0,00448200233162034	 0,00269377301148128	 0,00315748949337412	-0,00424607454273726	-0,00144655826175605	 0,00315748949337412	 -0,0118658923804074
	                3397	 0,00395452496085407	-5,15884439250505e-05	  0,0085980994659023	  0,0120079965440034	-0,00870688165169619	-0,00657625698366051	  0,0120079965440034	 -0,0188814570541423
	                3398	-0,00638340711559547	-4,58862552217708e-05	 0,00988614479153271	 0,00799369552528222	-0,000329394031963677	 0,00794887874281732	 0,00799369552528222	 0,00991206796785533
	                3399	-0,00988253432705401	 0,00485982288555835	  0,0107898453420218	-0,000535832430100466	 -0,0104687090020248	-0,00922741888467184	-0,000535832430100466	-0,00470201058086397
	                3400	 -0,0102124745520501	 0,00658109444862494	  0,0132320021097079	  0,0013523518851233	 -0,0076650497515807	 -0,0162964050049965	  0,0013523518851233	-0,00827534248213576
	                3401	-0,00804879772924352	 0,00236524134644296	 0,00702403982315376	 0,00335513143802817	 0,00266050706382793	-0,000116351129552585	 0,00335513143802817	-0,00775144935259625
	                3402	-0,00744872582208638	 -0,0029124825559797	  0,0124567938923718	  0,0100965748691552	 0,00739064567279624	-0,00217388117908556	  0,0100965748691552	 0,00715340830626772
	                3403	 0,00415290415667389	 0,00880060005742247	 0,00417924301807188	-0,00920161006135192	 0,00404916946528104	 0,00303799419266849	-0,00920161006135192	  0,0016599722112044
	                3404	0,000438134036843364	0,000590036573042194	-0,000306092119293487	 0,00210791462874208	-0,00907301208667402	 -0,0190849978499416	 0,00210791462874208	 0,00023351108743633
	                3405	 -0,0129022977313393	-0,00270609687639055	 0,00280908028096672	  0,0102108416535145	-0,00254474890757482	  -0,011533649317472	  0,0102108416535145	 0,00208506532885888
	                3406	-0,00739277506141508	-0,00317180838262975	-0,00706715137250406	-0,00476906511939231	 0,00075959929144631	-0,00597820117789878	-0,00476906511939231	   0,011403572348581
	                3407	 0,00542331650110158	  0,0178880446341148	 0,00206858274630945	-0,000700113260552055	  0,0151319891797395	-0,00487697885656003	-0,000700113260552055	  0,0176690053009765
	                3408	  0,0120150343156018	  0,0133403123082358	-0,000303475623360326	-0,00212857722469671	 0,00322337122150294	-0,00599260111390833	-0,00212857722469671	 0,00138700560022497
	                3409	-0,00214129489952002	-0,00350479726665722	 0,00445657032975216	 0,00121352018702329	 0,00649616910704807	0,000454585296261211	 0,00121352018702329	-0,00910735561287003
	                3410	 -0,0174606662750206	-0,00066100655942558	0,000628950120772173	-0,00892295685673497	  0,0120054152430249	-0,00429548838881713	-0,00892295685673497	 -0,0153482172554863
	                3411	 -0,0154724460575827	-0,000674739364031865	-0,00946343154329595	 -0,0074363113984699	-0,00633557722582541	 -0,0161221842643096	 -0,0074363113984699	 -0,0117082453529065
	                3412	-0,00606747948051208	-0,00165898734863639	 -0,0100160843667783	 -0,0201162148182533	 0,00846631280407689	 0,00143826617435458	 -0,0201162148182533	 0,00473477088727241
	                3413	 0,00615035295981343	 0,00439593517757998	 0,00972122930544315	0,000416562566910991	 0,00715147865302939	  0,0037312688454774	0,000416562566910991	 -0,0119550332069383
	                3414	  0,0128022845612551	 0,00191416515017494	  -0,010534119273576	 -0,0153956366178717	 0,00237293335902038	 0,00265470535163855	 -0,0153956366178717	-0,00660429233089757
	                3415	  0,0140987180909965	 0,00587454089715592	 0,00405726379853352	 0,00225731293929983	-0,00117138829183773	-0,00883462265702574	 0,00225731293929983	 0,00745814962619782
	                3416	  0,0165791796867689	 0,00153258309974999	 0,00580649265357089	 0,00712202816403592	 0,00391244685314319	  0,0067899178350994	 0,00712202816403592	-0,000261217456445297
	                3417	 0,00854205105851793	 0,00865933705816592	-0,00178635729766896	 0,00535585543531507	 0,00246794258826966	  0,0120549826178105	 0,00535585543531507	-0,00690099454440192
	                3418	  0,0056885885400243	 0,00204035684777265	-0,00944514092933463	-0,00143757160294672	 0,00535930722427899	-0,00662004330285376	-0,00143757160294672	 0,00290436721026162
	                3419	-0,00332898851683386	  0,0023007674106598	-0,00414489274642353	 -0,0116658038312748	-0,00589475380290203	-0,00884630442565744	 -0,0116658038312748	-0,00987527862005955
	                3420	-0,00303446726346812	  0,0128825219153563	 -0,0055176003788497	1,62754174986439e-05	-0,000979386295390783	 -0,0187817100972523	1,62754174986439e-05	 -0,0138924901705187
	                3421	 0,00423987384838951	-0,000340487138014378	-0,00110790441505464	 0,00740163439518977	 0,00151786747085887	-0,00263642100272048	 0,00740163439518977	 0,00889213623580721
	                3422	 0,00688549629492494	0,000862622351352527	-0,00664223327721426	 -0,0011490463858767	-0,00890491266361026	 0,00598023068488341	 -0,0011490463858767	  0,0268165540772814
	                3423	 -0,0068585340553145	-0,00651040578814479	-0,00560245307132776	-0,00159314611372059	 -0,0102048888171164	  0,0012186225515543	-0,00159314611372059	 0,00341802457018225
	                3424	 0,00842894363666253	 0,00575472144451228	-0,00163937669057589	 0,00134407137807365	  -0,016287327756014	-0,00300424063601673	 0,00134407137807365	 -0,0110709971612695
	                3425	-0,00138820560324285	-0,00761235522795045	 0,00396830792311761	 0,00836776049285951	-0,00980926698019884	 0,00195766544755434	 0,00836776049285951	 0,00413227470431291
	                3426	-0,00891364802582118	 -0,0096229534236409	-0,00181093803630968	0,000247172857098534	0,000574930457696535	 0,00232299571709103	0,000247172857098534	 0,00483412739201931
	                3427	 -0,0160811025524875	  -0,010877126728455	-0,00539319725753119	-0,00899920558728173	 -0,0033043611480449	 0,00212486804483538	-0,00899920558728173	  0,0126419077806322
	                3428	 0,00962406890723626	 0,00546338008719261	-0,00346717237226114	 0,00218805464448827	-0,00198147002370505	  0,0142461648368908	 0,00218805464448827	  0,0116695701262944
	                3429	 0,00532284566956536	-0,00127324549635229	 -0,0125152257604106	 0,00156776011951203	 0,00106060265862553	 0,00404510897865064	 0,00156776011951203	  0,0111905734814727
	                3430	 0,00873053413572102	  0,0121027841510649	-0,00179347819865446	  0,0101399193405582	 0,00517652156801502	 0,00603474688019976	  0,0101399193405582	-0,00320959213753756
	                3431	 0,00293568067487406	 0,00551816770590103	 0,00266900667484788	3,43159875023555e-05	  0,0199866703039034	  0,0109410817335944	3,43159875023555e-05	 0,00479394357012735
	                3432	 0,00594270549134319	-0,00305017713927382	  -0,014031329975254	-0,00613381919104647	  0,0113573640151278	  0,0167153737169926	-0,00613381919104647	 0,00585656636676784
	                3433	-0,000148844074948238	 0,00758704144042089	 -0,0113961518369399	-0,00648862477995648	-0,000818381796392373	-0,00437228633273439	-0,00648862477995648	 -0,0100155283327283
	                3434	 0,00803762802662951	  0,0100605297437871	 0,00301140798050594	  0,0040107464322605	 0,00127857111020909	0,000930586489702408	  0,0040107464322605	 -0,0111323826004466
	                3435	-8,40293392818176e-05	-0,000717044466964319	 -0,0168923016130609	-0,00884083013551114	-0,00586588371159166	  -0,002626004510527	-0,00884083013551114	-0,00870301571704802
	                3436	0,000737656806232161	-0,00027136338682817	-0,00628113555232711	-0,00745927057441373	 0,00265162444971444	 0,00324223440856244	-0,00745927057441373	 -0,0160051492665256
	                3437	-9,15833468286706e-06	 0,00323437559036878	 0,00412404990194848	-0,00893502564984202	  -0,005368826885329	0,000684249482609858	-0,00893502564984202	-0,00692435713559635
	                3438	  -0,014780159083347	-0,00393947808234958	 0,00734459376604559	-0,00646255359708597	 -0,0034211453943125	-0,000915017861195832	-0,00646255359708597	 0,00348863580205182
	                3439	 -0,0145997596128146	0,000701215192049718	-0,00356699751348844	 0,00026349780453785	 0,00075792416253456	 0,00283415663404466	 0,00026349780453785	  -0,012101502675127
	                3440	 0,00172080820665927	-0,00185934853886877	-0,00398438851283871	 -0,0126337116195931	-0,000675114125503254	 0,00589322500149531	 -0,0126337116195931	-0,00250019184601503
	                3441	  0,0202035394522725	 0,00177649201305739	 0,00589396027562664	-0,00602816642964529	 0,00814747073186562	  0,0234366529597074	-0,00602816642964529	 0,00570844289694356
	                3442	  0,0123470579315321	 0,00738796659344671	  0,0031205020852952	-0,00623803209451268	 0,00690687871461326	 0,00699832698683378	-0,00623803209451268	 0,00193518925199035
	                3443	   0,012912251790112	 0,00762692972425737	-0,000519404370957154	-0,00881101206595975	  0,0125402909755985	  0,0180124257563304	-0,00881101206595975	-0,00493439393762898
	                3444	-0,00503289333505239	-0,00834145990879573	 0,00755908631473247	-0,00979890357809371	  0,0115094399399933	 0,00761923104770969	-0,00979890357809371	-0,00643566164355947
	                3445	  -0,014326674744005	 -0,0113867994473707	 -0,0139889976929093	 -0,0161002568980944	  0,0118500172479725	-0,00786671023347987	 -0,0161002568980944	-9,7507857328778e-05
	                3446	  0,0129054964557935	-5,26920631317473e-05	 0,00743040844039629	 0,00551852942670076	 0,00513709510178245	 -0,0059258330688038	 0,00551852942670076	 0,00651860816814068
	                3447	 0,00780478484138993	 0,00465591197107095	 0,00368727996441332	-0,00133148725985581	 0,00637053208587213	-0,00498829373814113	-0,00133148725985581	  0,0153227574458312
	                3448	 0,00794353628017835	-0,00509735396660581	 0,00956230786654501	  0,0092021245492301	0,000494846015382694	-0,00832226847449315	  0,0092021245492301	 0,00946688819200186
	                3449	  0,0013519208622476	0,000815192026472124	  0,0115889203387708	 -0,0011819773189922	 0,00521975779076239	  0,0110353149390394	 -0,0011819773189922	4,37754456096993e-06
	                3450	-0,00609918665576124	-0,00180534548410488	 0,00521675747164912	-0,000858026617622479	-0,000985324465597826	-0,000606916484706276	-0,000858026617622479	  0,0004763116172152
	                3451	-0,00817602545124357	 0,00308767515377464	  0,0151812069471781	 0,00480896622203968	-0,00502693972827536	 0,00651643420929425	 0,00480896622203968	 0,00431510355774155
	                3452	-0,00585099345929525	-0,00495950175921543	  0,0110719757898977	 0,00605005611084783	  0,0121271489123293	 0,00135571904678586	 0,00605005611084783	  0,0112283283893024
	                3453	  0,0166971483462569	 0,00683689479483803	 0,00305046338791327	  0,0138723231302385	-0,00093573190168755	-0,00903318468700772	  0,0138723231302385	-0,00655566596218263
	                3454	 0,00668210884908902	 0,00349393022413151	  0,0033876330155672	  0,0112615496841506	 0,00549154390826028	 -0,0100210334428464	  0,0112615496841506	 -0,0130614948182654
