Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                1734	  -0.233113980295566	   0.303526490837438	   -7.28653555172414
	                1735	  -0.233118193596059	   0.303524939605911	   -7.28653574876848
	                1736	   -0.23312182364532	   0.303523993793104	   -7.28654166009852
	                1737	  -0.233127842857143	   0.303522866206897	   -7.28654436945813
	                1738	  -0.233127009852217	   0.303520946009852	   -7.28655106896552
	                1739	  -0.233122189655172	   0.303519896748769	   -7.28655545320197
	                1740	  -0.233125125123153	   0.303519118916256	   -7.28656121674877
	                1741	  -0.233124713793103	   0.303518779014778	   -7.28656200492611
	                1742	  -0.233123735960591	   0.303518065221675	   -7.28656392610838
	                1743	  -0.233083877339901	   0.303502751428572	    -7.2866362906404
	                1744	  -0.233077871921182	          0.30350248	   -7.28664062561576
	                1745	  -0.233071701477832	    0.30350169724138	   -7.28664609359606
	                1746	  -0.233069191625616	   0.303501715960591	    -7.2866511182266
	                1747	  -0.233068914778325	   0.303501261773399	   -7.28665599507389
	                1748	  -0.233067934482758	   0.303501158817734	   -7.28665895073892
	                1749	  -0.233064627586207	   0.303501020394089	   -7.28666072413793
	                1750	  -0.233059024137931	   0.303500331724138	   -7.28666520689656
	                1751	  -0.233053675369458	   0.303499275073892	   -7.28667121674877
	                1752	          -0.2330483	   0.303497879507389	   -7.28667372906404
	                1753	  -0.233046986206896	   0.303497003152709	   -7.28667584729065
	                1754	  -0.233046472413793	   0.303495926305419	   -7.28667895073892
	                1755	  -0.233042622660099	    0.30349545635468	   -7.28668432019705
	                1756	  -0.233042670935961	   0.303495077044335	   -7.28669121674877
	                1757	  -0.233042382758621	   0.303494851428572	   -7.28669771921182
	                1758	  -0.233043204926108	   0.303494878522168	   -7.28670220197044
	                1759	  -0.233047399507389	   0.303494266699507	   -7.28670762068965
	                1760	   -0.23305266453202	   0.303493991330049	   -7.28671013300493
	                1761	  -0.233055937931035	   0.303493983448276	    -7.2867168817734
	                1762	  -0.233054108866995	   0.303493749950739	   -7.28672412315271
	                1763	  -0.233050624630542	    0.30349341497537	    -7.2867323497537
	                1764	  -0.233043581280788	   0.303492637635468	   -7.28673895073891
	                1765	  -0.233036347783251	   0.303491600689655	   -7.28674638916256
	                1766	  -0.233026304926108	   0.303489688374384	   -7.28677520689656
	                1767	  -0.233021226600985	   0.303488013990148	   -7.28680097044335
	                1768	  -0.233015849261084	   0.303486059802956	   -7.28682407389163
	                1769	  -0.233007605418719	   0.303484259802956	   -7.28685042857143
	                1770	   -0.23299961773399	   0.303482864236453	   -7.28687545320197
	                1771	  -0.232992611330049	   0.303481813004926	   -7.28689845812808
	                1772	  -0.232988279310345	   0.303480628275862	   -7.28692067487685
	                1773	  -0.232983499014778	   0.303480190344828	   -7.28694170935961
	                1774	  -0.232983132512315	   0.303480686896552	   -7.28694471428572
	                1775	  -0.232981527586207	   0.303480967192118	   -7.28695289162562
	                1776	  -0.232975090640394	   0.303481261280788	   -7.28695821182266
	                1777	  -0.232965339408867	   0.303480628768473	   -7.28696855665025
	                1778	  -0.232959233990148	   0.303480405615764	   -7.28697550246306
	                1779	  -0.232954269458128	   0.303480349950739	   -7.28698358128079
	                1780	  -0.232946493596059	   0.303479707586207	   -7.28698707881774
	                1781	  -0.232937717241379	   0.303479312019705	   -7.28699451724138
	                1782	  -0.232933062561576	   0.303479081970444	   -7.28699791625616
	                1783	  -0.232926742364532	   0.303478941576355	   -7.28700762068966
	                1784	  -0.232921534482759	   0.303477991330049	   -7.28701397536946
	                1785	  -0.232914652216749	   0.303477001674877	   -7.28702170935961
	                1786	  -0.232902734975369	   0.303475563743843	   -7.28702727586207
	                1787	  -0.232888482758621	   0.303473858325123	    -7.2870368817734
	                1788	  -0.232875912807882	   0.303472488866995	   -7.28704500985222
	                1789	  -0.232865555665025	   0.303471361280788	    -7.2870538768473
	                1790	  -0.232855762068965	   0.303470343546798	   -7.28706161083744
	                1791	  -0.232845501477833	   0.303469159310345	   -7.28707200492611
	                1792	  -0.232829934975369	   0.303466763743843	   -7.28710023152709
	                1793	  -0.232818098522167	    0.30346465044335	   -7.28712510837439
	                1794	  -0.232808167980296	   0.303462701182266	   -7.28714968965518
	                1795	  -0.232794394581281	   0.303460319408867	   -7.28717594581281
	                1796	  -0.232782499014778	   0.303457835665025	   -7.28720200492611
	                1797	  -0.232780179310345	   0.303455505615764	   -7.28722890147784
	                1798	  -0.232778307389163	   0.303453181970443	   -7.28725156157636
	                1799	  -0.232777259605911	   0.303450992315271	   -7.28727432019705
	                1800	  -0.232780035960591	   0.303449055369458	   -7.28729436945813
	                1801	  -0.232780233497537	   0.303447868669951	   -7.28730028078818
	                1802	  -0.232779398029557	   0.303446692807882	   -7.28730510837439
	                1803	  -0.232777087192118	   0.303445799211823	   -7.28730821182266
	                1804	  -0.232776598029556	   0.303445379507389	   -7.28730978817734
	                1805	  -0.232774098029557	   0.303444728275862	   -7.28731471428572
	                1806	  -0.232773178325123	   0.303444600197044	   -7.28731338423646
	                1807	  -0.232772999507389	   0.303444215960591	   -7.28731259605912
	                1808	  -0.232768126600985	   0.303444196256158	   -7.28731520689656
	                1809	  -0.232765492610837	   0.303443890837439	   -7.28731663546799
	                1810	  -0.232764511330049	   0.303443161773399	   -7.28731949261084
	                1811	  -0.232763509852217	   0.303442565714286	   -7.28732239901478
	                1812	  -0.232765458128079	   0.303442176551724	   -7.28732313793103
	                1813	  -0.232769378325123	   0.303441940098522	   -7.28732097044335
	                1814	   -0.23277042955665	   0.303440570640394	   -7.28732097044335
	                1815	  -0.232773363054187	   0.303439368669951	   -7.28732372906404
	                1816	  -0.232775693596059	   0.303437792315271	   -7.28732727586207
	                1817	  -0.232781396059113	    0.30343643270936	   -7.28732565024631
	                1818	  -0.232785660591133	   0.303435299704434	   -7.28732929556651
	                1819	  -0.232787680295567	   0.303433782463054	   -7.28732944334976
	                1820	   -0.23278707044335	   0.303432654384236	   -7.28733747290641
	                1821	  -0.232785880788177	   0.303431373596059	   -7.28734471428572
	                1822	  -0.232782016748768	   0.303430270147783	    -7.2873514137931
	                1823	  -0.232778864039409	   0.303429211034483	    -7.2873565862069
	                1824	  -0.232779539408867	   0.303428270147783	    -7.2873623497537
	                1825	  -0.232779667487685	   0.303427575566502	   -7.28736422167488
	                1826	  -0.232785395566502	   0.303426787389163	   -7.28736234975369
	                1827	  -0.232790040886699	   0.303425949950739	   -7.28736525615764
	                1828	  -0.232791106896552	    0.30342570364532	   -7.28736367980296
	                1829	  -0.232790655665025	   0.303425166699507	   -7.28736821182266
	                1830	  -0.232791734482759	   0.303425610049261	   -7.28736574876848
	                1831	  -0.232789652216749	   0.303425255369458	   -7.28737500985222
	                1832	  -0.232790200492611	   0.303424836650246	   -7.28737909852217
	                1833	  -0.232790769458128	   0.303424743054187	   -7.28738175862069
	                1834	  -0.232792789655172	   0.303425018916256	   -7.28738633990148
	                1835	  -0.232793915270936	   0.303426206108374	   -7.28738909852217
	                1836	  -0.232793393596059	   0.303427265221675	   -7.28738939408867
	                1837	  -0.232791833990148	   0.303427718423646	   -7.28739604433498
	                1838	  -0.232787790640394	   0.303427348965517	   -7.28740037931035
	                1839	  -0.232781601970443	   0.303427610049261	    -7.2874071773399
	                1840	  -0.232778385714286	   0.303427851428572	   -7.28741210344828
	                1841	  -0.232772742364532	   0.303428166699508	   -7.28741860591133
	                1842	  -0.232768660591133	   0.303428334187192	   -7.28742436945813
	                1843	  -0.232769387684729	   0.303428225812808	   -7.28743299014779
	                1844	  -0.232780760591133	   0.303440639605911	   -7.28743446798029
	                1845	  -0.232793489655172	   0.303449969655173	   -7.28743762068966
	                1846	  -0.232804312807882	   0.303456945024631	    -7.2874405270936
	                1847	  -0.232822454679803	   0.303460861280788	    -7.2874429408867
	                1848	  -0.232836535960591	   0.303464442561576	   -7.28744796551725
	                1849	  -0.232844739901478	   0.303471102660099	    -7.2874471773399
	                1850	  -0.232861880295566	   0.303477590344828	   -7.28744175862069
	                1851	  -0.232870744827586	    0.30348343270936	   -7.28744087192118
	                1852	  -0.232871160098522	   0.303490624827586	    -7.2874387044335
	                1853	  -0.232878780295566	   0.303494196256158	   -7.28743441871921
	                1854	  -0.232886255665025	   0.303497693793104	   -7.28743353201971
